"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946572821754198E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.594657282199588E9","b8:27:eb:bf:9d:51","0.005195752174402027","52.0","false","0.007916882183947897","false","0.021170364266947045","21.6"
"1.5946572858846362E9","b8:27:eb:bf:9d:51","0.005234479407936955","52.0","false","0.00795952607172901","false","0.021292194683946917","21.6"
"1.5946572859869592E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946572862630894E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946572895713794E9","b8:27:eb:bf:9d:51","0.005220489056329494","52.1","false","0.007944130916043896","false","0.021248206723006827","21.7"
"1.5946572897950392E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.399999618530273"
"1.5946572932572737E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.2","false","0.007920254612250596","false","0.021179997417806504","21.7"
"1.5946572949131515E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594657297195444E9","b8:27:eb:bf:9d:51","0.005245465302484247","52.2","false","0.00797160710937703","false","0.021326717411328362","21.7"
"1.594657300881803E9","b8:27:eb:bf:9d:51","0.005220489056329494","52.5","false","0.007944130916043896","false","0.021248206723006827","21.7"
"1.5946573045479445E9","b8:27:eb:bf:9d:51","0.005200366305418872","52.6","false","0.007921967563979355","false","0.02118489047472462","21.8"
"1.594657304570508E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946573057209723E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946573082340841E9","b8:27:eb:bf:9d:51","0.0052407012205566315","52.6","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.5946573099876232E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946573106100001E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594657311919928E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.5","false","0.007932150129178554","false","0.0212139785219437","21.7"
"1.5946573154973912E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
