"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949541833333375E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","81.30000305175781","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949541835168777E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.5","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949541872061763E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.4","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.594954188210699E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949541908924205E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949541915871372E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949541941619215E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","81.5","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949541945710745E9","b8:27:eb:bf:9d:51","0.0062670235086795464","51.4","false","0.009066686873611049","false","0.024470243764741807","22.3"
"1.5949541964773257E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.700000762939453"
"1.594954198256821E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.4","false","0.009068859368303931","false","0.024476506977019596","22.3"
"1.5949542002922823E9","00:0f:00:70:91:0a","0.0017294773567100327","75.0","false","0.0035723968741457938","false","0.00904837496289793","19.799999237060547"
"1.5949542011806414E9","1c:bf:ce:15:ec:4d","0.003885595976639354","81.30000305175781","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949542019431465E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.4","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.5949542049857917E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","82.19999694824219","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.594954205629216E9","b8:27:eb:bf:9d:51","0.0062483189648213835","51.4","false","0.009047103165564124","false","0.02441378936631071","22.4"
"1.5949542093108146E9","b8:27:eb:bf:9d:51","0.00625653899199283","51.4","false","0.00905571155063223","false","0.02443860392755873","22.3"
"1.5949542109961572E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594954212991754E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949542166777961E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.4"
