"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594998240210668E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.59499824375153E9","b8:27:eb:bf:9d:51","0.0059932297439361775","52.1","false","0.008778378187402538","false","0.02363997861562825","21.6"
"1.5949982446648886E9","00:0f:00:70:91:0a","0.0014841455827156573","77.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.5949982474582448E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.1","false","0.00877011690066093","false","0.02361621504304505","21.6"
"1.594998248479986E9","00:0f:00:70:91:0a","0.0014631833903306173","77.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949982510353863E9","1c:bf:ce:15:ec:4d","0.003967989055255462","70.5","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.594998251145691E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.1","false","0.008766058039056716","false","0.02360454029587717","21.6"
"1.594998253370801E9","00:0f:00:70:91:0a","0.0014631833903306173","77.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949982547628028E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.4","false","0.008792753907222839","false","0.02368133397570373","21.6"
"1.5949982553786564E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949982577305527E9","00:0f:00:70:91:0a","0.0014841455827156573","77.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.5949982584504051E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.8","false","0.008766058039056716","false","0.02360454029587717","21.6"
"1.5949982613297153E9","1c:bf:ce:15:ec:4d","0.003967989055255462","70.4000015258789","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5949982620797555E9","00:0f:00:70:91:0a","0.0014425602797478677","77.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.299999237060547"
"1.5949982621366103E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.8","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5949982651410112E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949982658228016E9","b8:27:eb:bf:9d:51","0.006018632880517406","52.8","false","0.008805279134209839","false","0.023717369688043336","21.6"
"1.5949982689501255E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.4000015258789","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5949982695069842E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.5","false","0.008786561293709375","false","0.023663518805646985","21.6"
