"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950801646413453E9","b8:27:eb:bf:9d:51","0.0056471730984642326","54.1","false","0.008408700437390717","false","0.022578114347718083","22.2"
"1.5950801652173347E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.595080165816753E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950801683289537E9","b8:27:eb:bf:9d:51","0.005650725192124881","54.0","false","0.008412526265712275","false","0.02258908762066405","22.1"
"1.595080169573508E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801717758937E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950801720166981E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.9","false","0.008414490575675782","false","0.02259472180321857","22.1"
"1.595080175532826E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801757047248E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.9","false","0.008433486420937318","false","0.022649211748740544","22.1"
"1.59508017825747E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.595080179392354E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.8","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.595080180960898E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801830800598E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.8","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5950801867676969E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.8","false","0.008412526265712275","false","0.02258908762066405","22.1"
"1.595080186938023E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801884833868E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.0"
"1.5950801904559865E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.8","false","0.008393587240968094","false","0.02253476988044862","22.1"
"1.5950801918412378E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801939000287E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.0"
