"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946322687620625E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594632271330141E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.9","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946322725769577E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946322735371873E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.594632275016271E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946322769325736E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946322778821409E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.594632278956955E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946322823583279E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946322826433728E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946322827564394E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946322863310766E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946322900187023E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946322926247203E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946322937066727E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946322964554434E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.599998474121094","true","0.007385523255800848","false","0.019656137196019396","23.799999237060547"
"1.594632296980322E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946322973946114E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.9","false","0.007836268601827288","false","0.0209401796547927","21.8"
"1.59463230026307E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.79999923706055","true","0.007365408433483539","false","0.019598958015434043","23.799999237060547"
