"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945509014972498E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945509045517457E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.1","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.5945509048976939E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945509074576724E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945509084915354E9","b8:27:eb:bf:9d:51","0.004870408428670278","52.1","false","0.007555075125993163","false","0.020138531351098787","21.5"
"1.594550909248966E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945509121759388E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945509150166585E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945509161146479E9","b8:27:eb:bf:9d:51","0.004866225112667973","52.1","false","0.007550380221733203","false","0.020125163803853187","21.5"
"1.5945509184376318E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594550919800735E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.2","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.594550922576423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945509234867926E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945509243987312E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594550927172885E9","b8:27:eb:bf:9d:51","0.00484969680555172","52.1","false","0.0075318196944464955","false","0.020072322969272357","21.5"
"1.5945509282224145E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594550930859412E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.1","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.5945509317296116E9","1c:bf:ce:15:ec:4d","0.003913872131701023","74.30000305175781","true","0.006449784790650378","false","0.017007895546639843","24.100000381469727"
"1.5945509320332057E9","00:0f:00:70:91:0a","0.0028244628982232924","76.0","false","0.00509401235723444","false","0.013218364425182762","19.700000762939453"
