"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949278087364478E9","b8:27:eb:bf:9d:51","0.0062357429146406105","50.4","false","0.009033926890689634","false","0.02437581050800287","21.5"
"1.5949278094855123E9","00:0f:00:70:91:0a","0.001951324756839882","75.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949278124226036E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.4","false","0.009051356059911985","false","0.02442604857349351","21.5"
"1.5949278126727076E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949278161086442E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.3","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949278164793253E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","62.400001525878906","true","0.006169702471061494","false","0.016220153631603985","26.100000381469727"
"1.594927819268363E9","00:0f:00:70:91:0a","0.0019765378373824477","75.0","false","0.003934686143650547","false","0.010031854827846264","19.299999237060547"
"1.5949278197967577E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.3","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5949278234843838E9","b8:27:eb:bf:9d:51","0.006178233517545167","50.3","false","0.008973578735657118","false","0.024201913322953475","21.4"
"1.5949278245609076E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.0","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949278246921806E9","00:0f:00:70:91:0a","0.0019563234310017185","75.0","false","0.003905534467497196","false","0.009952482357825905","19.299999237060547"
"1.594927827171754E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.4","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949278290445988E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.594927830511121E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.0","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.594927830857716E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.2","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5949278328599932E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949278343210256E9","1c:bf:ce:15:ec:4d","0.003716203122343526","62.0","true","0.0062124574540645796","false","0.01634024866002909","26.0"
"1.5949278345443087E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.2","false","0.009003704382485427","false","0.024288712425538577","21.4"
"1.5949278382371852E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.1","false","0.009047036627340757","false","0.024413597569260346","21.4"
