"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948288029460237E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594828806437533E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.6","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948288081363404E9","1c:bf:ce:15:ec:4d","0.003944170799749526","53.900001525878906","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948288089110346E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948288101209247E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.6","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.594828813804641E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948288140764053E9","1c:bf:ce:15:ec:4d","0.003930658420353105","53.70000076293945","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.59482881748959E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.5","false","0.007731164393138568","false","0.02064030696154071","22.5"
"1.5948288200197873E9","1c:bf:ce:15:ec:4d","0.003944170799749526","54.0","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948288211763346E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.4","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948288248623993E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.4","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948288275084174E9","00:0f:00:70:91:0a","0.0025840713517823145","74.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828828548459E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.3","false","0.007718226987387657","false","0.020603414397918535","22.5"
"1.5948288291746695E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288322346213E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.5"
"1.5948288329351172E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948288335170183E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288359207566E9","b8:27:eb:bf:9d:51","0.004994712976107065","50.3","false","0.007694077529746654","false","0.020534560609333417","22.5"
"1.594828837858159E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.70000076293945","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
