"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951734794962895E9","b8:27:eb:bf:9d:51","0.005702317469432045","54.1","false","0.008468019674224312","false","0.022748292470494386","21.8"
"1.5951734831840053E9","b8:27:eb:bf:9d:51","0.005718416041336073","54.2","false","0.00848530706631596","false","0.02279790276597101","21.8"
"1.595173486871626E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.2","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951734881083233E9","1c:bf:ce:15:ec:4d","0.00413562204547689","65.69999694824219","true","0.0067121141279093835","false","0.017747827374856993","28.299999237060547"
"1.5951734905590022E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.1","false","0.008481425266838885","false","0.022786762415895574","21.8"
"1.59517349097056E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951734924511688E9","1c:bf:ce:15:ec:4d","0.004117462990615218","65.80000305175781","true","0.006690780882486769","false","0.01768757961979671","28.399999618530273"
"1.5951734942441397E9","b8:27:eb:bf:9d:51","0.005720234490756554","54.2","false","0.008487258954798802","false","0.022803504608834086","21.9"
"1.5951734953316386E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951734979289331E9","b8:27:eb:bf:9d:51","0.005718416041336073","54.2","false","0.00848530706631596","false","0.02279790276597101","21.9"
"1.595173499999876E9","1c:bf:ce:15:ec:4d","0.004117462990615218","65.9000015258789","true","0.006690780882486769","false","0.01768757961979671","28.299999237060547"
"1.5951735007585335E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951735016168277E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.2","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5951735038071144E9","1c:bf:ce:15:ec:4d","0.004099395384415726","65.69999694824219","true","0.006669529228016789","false","0.017627575308846573","28.299999237060547"
"1.5951735053180492E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.2","false","0.008454566527982928","false","0.022709690235004923","21.9"
"1.595173506180749E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595173508150652E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5951735090058038E9","b8:27:eb:bf:9d:51","0.005713021300379783","54.3","false","0.008479515445101496","false","0.02278128155898551","21.9"
"1.5951735100018828E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
