"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594576717403676E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945767198340394E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","21.3"
"1.5945767212181096E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945767235193427E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.2","false","0.0078030860262483254","false","0.02084547668845141","21.4"
"1.594576726106621E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.594576726760071E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945767272051568E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.594576730891008E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.4"
"1.5945767316359394E9","1c:bf:ce:15:ec:4d","0.004237584973860343","48.79999923706055","true","0.00683142331212126","false","0.01808501107516363","28.200000762939453"
"1.5945767320714688E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945767345768752E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.6","false","0.007868005066365459","false","0.02103078101075939","21.4"
"1.5945767380356476E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576738261828E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5945767419465413E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.9","false","0.007842925342890862","false","0.020959181269529673","21.4"
"1.5945767429501133E9","1c:bf:ce:15:ec:4d","0.004266149447318406","49.29999923706055","true","0.0068647042967116875","false","0.018179139532893233","28.200000762939453"
"1.594576745632556E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5945767483838823E9","1c:bf:ce:15:ec:4d","0.004254731001872933","50.0","true","0.006851407876847504","false","0.018141529588156673","28.200000762939453"
"1.5945767493184743E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.9","false","0.007846256452582813","false","0.02096869030868566","21.4"
"1.5945767502025983E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
