"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595182016119791E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951820165192044E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.6","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951820177590983E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951820202052276E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.5","false","0.008437354504707307","false","0.022660308447182385","22.5"
"1.595182021023485E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951820220976164E9","1c:bf:ce:15:ec:4d","0.004063758479781197","64.80000305175781","true","0.006627535912693606","false","0.017509045023344563","29.600000381469727"
"1.5951820238877828E9","b8:27:eb:bf:9d:51","0.005671960122366916","53.5","false","0.008435383766205794","false","0.02265465477992821","22.5"
"1.595182026459325E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951820275737338E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.6","false","0.008444925757674164","false","0.02268202974350689","22.5"
"1.595182028039147E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951820308186338E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951820312598956E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.7","false","0.008429705947481513","false","0.022638366720713027","22.6"
"1.5951820329394515E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951820346302E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951820349448242E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.7","false","0.008446826202354823","false","0.022687482170072902","22.6"
"1.5951820367510648E9","1c:bf:ce:15:ec:4d","0.004030236513639972","64.80000305175781","true","0.006587941704902825","false","0.017397333342970445","29.5"
"1.5951820386309593E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.6","false","0.00845449346970782","false","0.022709480614225026","22.6"
"1.595182042314406E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.5","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.595182046000273E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.5","false","0.008408700437390717","false","0.022578114347718083","22.6"
