"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948486693009412E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.7","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.594848670285718E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.0","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948486729870217E9","b8:27:eb:bf:9d:51","0.005113750714849881","46.7","false","0.007826296056234328","false","0.020911715161839227","23.6"
"1.59484867517159E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.0","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.594848676673232E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948486781925607E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.5948486803591778E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948486832572553E9","1c:bf:ce:15:ec:4d","0.004124734090550196","52.0","true","0.006699326083395856","false","0.01771171076656325","29.799999237060547"
"1.594848684045287E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.6","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.5948486852298791E9","00:0f:00:70:91:0a","0.0031198429763670465","73.4000015258789","false","0.005474050352810834","false","0.01427437541163586","18.700000762939453"
"1.5948486877313387E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.5","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.594848688667731E9","1c:bf:ce:15:ec:4d","0.004192614573087614","52.0","true","0.006778901413972322","false","0.017936527279899087","29.799999237060547"
"1.5948486911966128E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948486914175992E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.4","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948486924798803E9","1c:bf:ce:15:ec:4d","0.003913872131701039","52.0","true","0.006449784790650391","false","0.017007895546639912","29.799999237060547"
"1.5948486951027925E9","b8:27:eb:bf:9d:51","0.0050675832445831685","46.5","false","0.007775118698975353","false","0.02076567934109389","23.6"
"1.5948486960982397E9","00:0f:00:70:91:0a","0.00308412692676928","73.4000015258789","false","0.005428644593554613","false","0.014147936337389679","18.700000762939453"
"1.594848698788158E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.5","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.594848701529327E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
