"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946451029948127E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946451062825458E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594645106679759E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.3","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946451075675159E9","1c:bf:ce:15:ec:4d","0.004403026829699689","65.30000305175781","true","0.007023337145877314","false","0.018628225377018803","23.200000762939453"
"1.5946451103660655E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594645111382774E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.4000015258789","true","0.007009458543138704","false","0.01858890754005078","23.299999237060547"
"1.5946451140497658E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","21.6"
"1.5946451160094984E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594645117729151E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.2","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946451189293334E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.69999694824219","true","0.007009458543138704","false","0.01858890754005078","23.299999237060547"
"1.5946451214155834E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.594645122511879E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946451251017253E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946451284790962E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946451287902746E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.3","false","0.007806468995235758","false","0.02085513041631247","21.6"
"1.5946451291704135E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.5999984741211","true","0.007009458543138704","false","0.01858890754005078","23.299999237060547"
"1.594645132475869E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.5","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946451361632016E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946451361866758E9","1c:bf:ce:15:ec:4d","0.00438304383734993","65.5999984741211","true","0.007000264000767255","false","0.018562862485791535","23.299999237060547"
