"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948862063512132E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.3","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.594886208090827E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948862100436597E9","b8:27:eb:bf:9d:51","0.0065277833334554825","48.3","false","0.009338047114697878","false","0.02525334861318751","22.6"
"1.5948862137299442E9","b8:27:eb:bf:9d:51","0.006476897406807671","48.2","false","0.00928533158401626","false","0.025101096635743426","22.6"
"1.5948862145971642E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948862174157617E9","b8:27:eb:bf:9d:51","0.006498905196396737","48.3","false","0.009308144670463666","false","0.0251669777373395","22.7"
"1.5948862205554597E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948862211019263E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.2","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.5948862225075326E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.594886224787806E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.2","false","0.009271635716961067","false","0.025061550127555093","22.6"
"1.594886226519964E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948862273870442E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948862284698868E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.3","false","0.009326486089487314","false","0.02521995325503657","22.6"
"1.5948862308709393E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948862312009134E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.594886232155987E9","b8:27:eb:bf:9d:51","0.0064967506736009146","48.3","false","0.009305912255166925","false","0.02516053033815006","22.6"
"1.5948862350101645E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948862358400564E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.3","false","0.009319607387603455","false","0.02520008466825799","22.6"
"1.5948862390636206E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
