"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947354653997297E9","b8:27:eb:bf:9d:51","0.0048020722842005625","51.9","false","0.007478241398137963","false","0.01991983828107229","22.1"
"1.5947354678225322E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0999984741211","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947354690856652E9","b8:27:eb:bf:9d:51","0.004783240383399157","51.8","false","0.007457014727847242","false","0.019859447406382305","22.0"
"1.5947354708338327E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947354730265577E9","b8:27:eb:bf:9d:51","0.0048183070988337936","51.8","false","0.007496522247390736","false","0.019971857525600583","22.0"
"1.59473547323652E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.70000076293945","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947354751862144E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947354767126324E9","b8:27:eb:bf:9d:51","0.00479666019300762","51.9","false","0.00747214343673822","false","0.01990248809628626","22.1"
"1.5947354803966312E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.8","false","0.007479725992469042","false","0.019924062459423904","22.0"
"1.594735480795369E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.79999923706055","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947354811466005E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594735484082613E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.9","false","0.007482745171921575","false","0.01993265323334496","22.1"
"1.594735485137198E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.900001525878906","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5947354877658932E9","b8:27:eb:bf:9d:51","0.004811533613862212","51.9","false","0.007488897190917182","false","0.019950158920966764","22.1"
"1.5947354903394318E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947354914519737E9","b8:27:eb:bf:9d:51","0.004764430216277676","52.0","false","0.007435789467132067","false","0.01979907226049791","22.1"
"1.5947354946921997E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947354951380596E9","b8:27:eb:bf:9d:51","0.004807467143917982","52.0","false","0.007484318052758806","false","0.019937128802486354","22.1"
"1.59473549850829E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
