"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594637376139378E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.2","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946373783485699E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594637379264131E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946373798267944E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946373830783775E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594637383514406E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946373872019176E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.1","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946373908862832E9","b8:27:eb:bf:9d:51","0.005091313743147151","52.2","false","0.007801440358534484","false","0.020840780671633103","21.7"
"1.594637391189416E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946373941806636E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594637394572156E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.2","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946373960866547E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946373982561467E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946374015085387E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946374019438202E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946374022642019E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.5946374056314843E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946374069392512E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946374076865664E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
