"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947106573945837E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947106604870915E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594710661079512E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.4","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947106634317672E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.594710664765038E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.4","false","0.007548834667023465","false","0.020120763353404472","22.5"
"1.5947106684527063E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947106707514932E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594710672140942E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947106745697725E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594710674750219E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","23.399999618530273"
"1.5947106758290238E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.4","false","0.007534941767724277","false","0.020081210725439023","22.5"
"1.5947106795161347E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.4","false","0.007562780679171532","false","0.020160472183852876","22.5"
"1.5947106832046938E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.4","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947106853600998E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947106855112429E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.594710686892457E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.4","false","0.007553511561820259","false","0.020134079436384275","22.5"
"1.5947106893254287E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947106897140863E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947106905801668E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.4","false","0.007541062487175733","false","0.020098635600459415","22.5"
