"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948804901539793E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804930045245E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.2","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.594880496118546E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948804966924965E9","b8:27:eb:bf:9d:51","0.005458583092303931","48.1","false","0.008204607667764718","false","0.02199323088458957","22.5"
"1.5948804968961072E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948805003794975E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.1","false","0.008186434290123902","false","0.021941197841081436","22.5"
"1.5948805040647805E9","b8:27:eb:bf:9d:51","0.005456854754298145","48.1","false","0.008202728322164576","false","0.021987849678112136","22.5"
"1.5948805042268174E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948805049904826E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948805076988816E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.1","false","0.008195471319856523","false","0.021967071198247028","22.5"
"1.594880508798673E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948805096529531E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948805113979669E9","b8:27:eb:bf:9d:51","0.0054702391632161056","48.2","false","0.008217277853345308","false","0.022029512133186775","22.6"
"1.5948805147565236E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948805150243392E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.2","false","0.008186434290123902","false","0.021941197841081436","22.6"
"1.5948805150814056E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594880518728071E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.1","false","0.008164862110663067","false","0.02187944375322298","22.5"
"1.5948805188999057E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948805223000782E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
