"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948464818747573E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.9","false","0.007776757683104729","false","0.020770355208269968","23.8"
"1.5948464853659189E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948464855606096E9","b8:27:eb:bf:9d:51","0.005108183444284579","49.0","false","0.007820131447451268","false","0.02089412084455863","23.8"
"1.5948464886985698E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948464892467394E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.9","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948464907776809E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","50.20000076293945","true","0.006368938559042687","false","0.016780268444541065","29.5"
"1.5948464929319007E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.9","false","0.007775118698975353","false","0.02076567934109389","23.8"
"1.5948464935992887E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948464945852125E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","50.20000076293945","true","0.006368938559042687","false","0.016780268444541065","29.5"
"1.5948464966148388E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.8","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.59484649946463E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.20000076293945","true","0.006380650805555","false","0.016813232788827594","29.5"
"1.594846500299793E9","b8:27:eb:bf:9d:51","0.00507054798247679","48.8","false","0.007778409020726729","false","0.02077506638674795","23.8"
"1.5948465006428154E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.594846503985732E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.8","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948465048811457E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.20000076293945","true","0.006345591631604841","false","0.01671457040330651","29.5"
"1.594846506609914E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948465076716948E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.9","false","0.007781689075718516","false","0.020784424411566596","23.8"
"1.5948465109628356E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948465113576553E9","b8:27:eb:bf:9d:51","0.00507204720382936","48.8","false","0.00778007268212907","false","0.020779812793275648","23.8"
