"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594601074946179E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.9","false","0.008186434290123902","false","0.021941197841081436","21.7"
"1.5946010760260098E9","00:0f:00:70:91:0a","0.009116998991745846","73.5999984741211","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.594601078631915E9","b8:27:eb:bf:9d:51","0.005404061752833712","48.9","false","0.008145243070443888","false","0.02182329052130919","21.7"
"1.5946010798410604E9","00:0f:00:70:91:0a","0.009116998991745846","73.5999984741211","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.594601081285752E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010823148277E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.9","false","0.008193644203891183","false","0.021961839939328386","21.7"
"1.5946010859997704E9","b8:27:eb:bf:9d:51","0.005422097658615984","48.9","false","0.008164899405469798","false","0.02187955050645487","21.7"
"1.5946010863404102E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946010867010822E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010896641448E9","b8:27:eb:bf:9d:51","0.005413889154560195","48.9","false","0.008155955657427943","false","0.021853950736007245","21.7"
"1.5946010912264957E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946010931875367E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.70000076293945","true","0.007193300440245749","false","0.019110155165343784","26.700000762939453"
"1.594601093349314E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.9","false","0.008182804209986645","false","0.02193080533275517","21.7"
"1.5946010970278468E9","b8:27:eb:bf:9d:51","0.005427121405044539","48.9","false","0.008170371286438818","false","0.02189521366342087","21.7"
"1.5946010980619662E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010993327873E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946011007118971E9","b8:27:eb:bf:9d:51","0.0053827228034458","48.9","false","0.008121963479818483","false","0.021756672097838797","21.7"
"1.594601104397817E9","b8:27:eb:bf:9d:51","0.005389218458849842","48.9","false","0.008129052571684031","false","0.021776957337298012","21.7"
"1.5946011056807098E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
