"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950820556367712E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5950820579640553E9","b8:27:eb:bf:9d:51","0.00567736331358655","52.0","false","0.008441196037494325","false","0.02267132931987882","21.8"
"1.5950820594568348E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595082061649967E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.0","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5950820638081486E9","00:0f:00:70:91:0a","0.0025559100369401556","75.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5950820653359272E9","b8:27:eb:bf:9d:51","0.005718560509632959","52.0","false","0.008485462142072584","false","0.02279834782405578","21.8"
"1.5950820663977299E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5950820686973412E9","00:0f:00:70:91:0a","0.002528100376290843","75.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5950820690218852E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.0","false","0.008471820848067139","false","0.02275920025384433","21.8"
"1.5950820727078302E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.1","false","0.008471820848067139","false","0.02275920025384433","21.8"
"1.5950820763935997E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.1","false","0.00848530706631596","false","0.02279790276597101","21.8"
"1.5950820776974163E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5950820784766953E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.595082080079568E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","21.8"
"1.59508208205089E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5950820828283427E9","00:0f:00:70:91:0a","0.002528100376290843","75.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5950820837653704E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.0","false","0.008473769001585156","false","0.02276479077115732","21.8"
"1.5950820874511576E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.0","false","0.008506583886712459","false","0.022858971137213444","21.8"
"1.5950820877167773E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
