"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59460847670845E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.3","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946084788554955E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.400001525878906","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5946084803950896E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946084830518816E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946084840814452E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.3","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.594608484825941E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946084877665193E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.3","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946084879435499E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.594608488633367E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5946084914516191E9","b8:27:eb:bf:9d:51","0.005139375878325439","48.3","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.5946084922973096E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946084945781167E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946084951381176E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.3","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946084988220048E9","b8:27:eb:bf:9d:51","0.005145436999902446","48.3","false","0.007861346842192722","false","0.02101177102321167","21.8"
"1.594608498924256E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.400001525878906","true","0.007190870878842279","false","0.019103260644743443","25.899999618530273"
"1.59460850250774E9","b8:27:eb:bf:9d:51","0.005130332560653973","48.4","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946085027312844E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.400001525878906","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5946085044423373E9","00:0f:00:70:91:0a","0.006315587619630784","73.5999984741211","false","0.009117458332843147","false","0.02461664247862188","19.100000381469727"
"1.5946085061939297E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.5","false","0.007856259635979143","false","0.0209972472104098","21.9"
