"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950322773721728E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950322775902357E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950322782236695E9","b8:27:eb:bf:9d:51","0.0067262160294460525","49.7","false","0.00954254005138156","false","0.025844513089286824","23.1"
"1.5950322819096377E9","b8:27:eb:bf:9d:51","0.0067309332579700175","49.6","false","0.009547380872590163","false","0.02585851786301977","23.1"
"1.595032282251044E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950322846292179E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950322855966535E9","b8:27:eb:bf:9d:51","0.006763753492938661","49.6","false","0.009581035078876808","false","0.025955894785112277","23.1"
"1.5950322871308053E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950322889798515E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595032289284442E9","b8:27:eb:bf:9d:51","0.0067874657154437254","49.6","false","0.00960532173245737","false","0.02602618161132012","23.1"
"1.5950322920098026E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.5","true","0.006853541532424877","false","0.018147564461861616","28.100000381469727"
"1.5950322929720752E9","b8:27:eb:bf:9d:51","0.0067309332579700175","49.7","false","0.009547380872590163","false","0.02585851786301977","23.1"
"1.5950322965521386E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950322966588638E9","b8:27:eb:bf:9d:51","0.006747320473398658","49.6","false","0.009564190151568003","false","0.02590715183036713","23.0"
"1.5950322995710928E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950323003660414E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950323005949593E9","b8:27:eb:bf:9d:51","0.0067922490762448795","49.6","false","0.00961021812411735","false","0.026040353489701077","23.0"
"1.5950323042983384E9","b8:27:eb:bf:9d:51","0.006735577932028048","49.5","false","0.009552146321634382","false","0.025872305053663065","23.0"
"1.5950323044457579E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
