"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946464366391134E9","1c:bf:ce:15:ec:4d","0.004343507669194112","64.0","true","0.006954528044554289","false","0.01843334257561367","23.399999618530273"
"1.5946464370760577E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946464376289403E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.5","false","0.0078097571347895715","false","0.020864513809808808","22.1"
"1.5946464408913321E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946464413150277E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.4","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.594646443659749E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.594646445001295E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.594646448472038E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946464485467515E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946464486877806E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.4","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.5946464523738818E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.5","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946464533586097E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946464539625552E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.594646456060757E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946464582503252E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646458838121E9","1c:bf:ce:15:ec:4d","0.004345471359573249","64.0999984741211","true","0.006956802377235561","false","0.01843978190211682","23.399999618530273"
"1.5946464597482107E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946464634342887E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.5","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946464642702994E9","1c:bf:ce:15:ec:4d","0.004349401797742013","63.900001525878906","true","0.006961353729961767","false","0.018452668594851434","23.399999618530273"
