"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948761514606078E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761535465453E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.9","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.5948761546026058E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948761552682562E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761572328382E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.7","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948761609186711E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.7","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.5948761621699927E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948761633486686E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.599998474121094","true","0.006457875643378713","false","0.017030686547560594","26.399999618530273"
"1.5948761646045055E9","b8:27:eb:bf:9d:51","0.005410559220346965","46.7","false","0.008152326388424454","false","0.02184356319250369","23.0"
"1.594876167157172E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948761682901714E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.7","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948761709634364E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761719762297E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.7","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948761743057969E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876175305496E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594876175662242E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.7","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948761786583273E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948761793472834E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.7","false","0.008120193127445335","false","0.021751606472033627","22.9"
"1.5948761801794598E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
