"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948098447211423E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948098455996675E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.4","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.594809846770082E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948098490730152E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594809849285798E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.3","false","0.007745764793744447","false","0.02068194681000711","22.1"
"1.5948098505755064E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594809852971828E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.3","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5948098543825326E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.600000381469727"
"1.5948098550988808E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948098566569247E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948098592592847E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948098599901476E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594809860342958E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.1","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5948098640288305E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.1","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5948098646805193E9","1c:bf:ce:15:ec:4d","0.004078022004973034","55.599998474121094","true","0.006644355741961495","false","0.0175565145255588","23.600000381469727"
"1.5948098648775058E9","00:0f:00:70:91:0a","0.002872341154862943","75.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594809867700928E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948098692346225E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948098695556874E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.70000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
