"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945217062388945E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945217063028371E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5945217093268342E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5999984741211","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945217099867766E9","b8:27:eb:bf:9d:51","0.004893967695043052","51.9","false","0.007581494723233357","false","0.02021376499495763","22.5"
"1.5945217105955462E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594521713671134E9","b8:27:eb:bf:9d:51","0.004863549564921217","51.9","false","0.007547376889195285","false","0.020116612874581285","22.5"
"1.5945217147414858E9","1c:bf:ce:15:ec:4d","0.004049544968403068","76.5999984741211","true","0.0066107588093996476","false","0.017461704285823377","26.299999237060547"
"1.594521715487887E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945217173553267E9","b8:27:eb:bf:9d:51","0.004873181054331312","51.8","false","0.007558186208416407","false","0.02014738968003236","22.5"
"1.5945217196192675E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.69999694824219","true","0.006623281461466926","false","0.0174970392650893","26.299999237060547"
"1.5945217198381948E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945217210414844E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5945217241907675E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.594521724496115E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.69999694824219","true","0.006694997597839324","false","0.017699487114472837","26.299999237060547"
"1.594521724725235E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.5945217284095795E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.594521732094828E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5945217334365768E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945217352601702E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.69999694824219","true","0.006682248802657163","false","0.017663487622579698","26.299999237060547"
