"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946397097397609E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946397110321114E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.594639712416114E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946397134274268E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.2","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.594639715911947E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.59463971676664E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5946397171149752E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946397208026104E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.2","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946397211265728E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946397218565626E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","23.600000381469727"
"1.5946397244901514E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946397265525875E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594639726741092E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.5"
"1.5946397281776319E9","b8:27:eb:bf:9d:51","0.005091436657860548","52.2","false","0.0078015766059943165","false","0.020841169459805575","21.6"
"1.5946397303677204E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5946397310819464E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.59463973186533E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.594639735253102E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.594639735552696E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.2","false","0.0078081097728492045","false","0.020859812684506464","21.6"
