"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948125404982753E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948125409514534E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.5","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.594812541793914E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.2","false","0.007671584837956885","false","0.020470443763956046","22.0"
"1.594812544850276E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948125454820962E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.3","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5948125486637292E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.594812549169863E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.4","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.594812549622351E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.599998474121094","true","0.006631651661855502","false","0.017520659874323413","23.700000762939453"
"1.5948125528574593E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.4","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5948125534398448E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.594812556545287E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.3","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5948125602329984E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.3","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5948125629527447E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594812563125761E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.59481256392011E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.3","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5948125676055367E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5948125689155424E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948125712914257E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.2","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5948125717494504E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
