"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949510544800856E9","b8:27:eb:bf:9d:51","0.006415797615790102","49.2","false","0.009221883327542809","false","0.024917924775270415","21.9"
"1.5949510581650474E9","b8:27:eb:bf:9d:51","0.006377001712751655","49.2","false","0.009181509505163676","false","0.02480141231195415","21.9"
"1.5949510590133014E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510595433273E9","00:0f:00:70:91:0a","0.0018926746307449385","73.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949510618512995E9","b8:27:eb:bf:9d:51","0.006364136564372242","49.1","false","0.009168106114649263","false","0.02476273996289632","21.9"
"1.5949510654921207E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.19999694824219","true","0.006550881969387833","false","0.017292813922328846","23.899999618530273"
"1.594951065510063E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949510655484257E9","b8:27:eb:bf:9d:51","0.006422418839144791","49.1","false","0.009228767096770611","false","0.024937793719011937","21.9"
"1.5949510692362988E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.2","false","0.009159138389275689","false","0.024736867840288147","21.9"
"1.5949510725195425E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510725520754E9","00:0f:00:70:91:0a","0.001951324756839882","74.0","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.594951072924337E9","b8:27:eb:bf:9d:51","0.00637691756463175","49.2","false","0.00918142186083412","false","0.024801159422227166","21.9"
"1.5949510766100395E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.2","false","0.009194896659313072","false","0.02484004165717397","21.9"
"1.5949510774249763E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.19999694824219","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949510790546935E9","00:0f:00:70:91:0a","0.0019315459793542952","73.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510802966442E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.2","false","0.009156892105527645","false","0.024730387523259036","21.9"
"1.5949510839823587E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.2","false","0.009199324505962257","false","0.024852819288364313","21.9"
"1.5949510850186691E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949510876664264E9","b8:27:eb:bf:9d:51","0.006370546342531325","49.2","false","0.009174784995994067","false","0.024782009831720384","21.9"
