"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949092721604123E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909272309458E9","b8:27:eb:bf:9d:51","0.006294115033381039","51.2","false","0.009095023135589414","false","0.02455194406328427","22.4"
"1.594909275452173E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949092759969382E9","b8:27:eb:bf:9d:51","0.006294115033381039","51.1","false","0.009095023135589414","false","0.02455194406328427","22.4"
"1.5949092781344676E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594909279683315E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.3","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5949092813985507E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949092833694446E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.2","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.594909284093945E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5949092870555727E9","b8:27:eb:bf:9d:51","0.006296328648834866","51.2","false","0.009097336964528135","false","0.024558616159093362","22.4"
"1.5949092895188913E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5949092905555475E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949092907415645E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.2","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5949092944133756E9","00:0f:00:70:91:0a","0.0024735163023208388","72.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949092944278286E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949092981112452E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5949092982213922E9","00:0f:00:70:91:0a","0.002500637421662118","72.80000305175781","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.594909301800779E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949093042476995E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.900001525878906","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
