"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948997022110388E9","b8:27:eb:bf:9d:51","0.006103559135718834","49.8","false","0.008894985865045576","false","0.023975562377599475","21.9"
"1.5948997027866354E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899705897442E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5948997095833704E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.1","false","0.00889917008198962","false","0.02398760968187503","21.9"
"1.5948997103414307E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948997107598503E9","00:0f:00:70:91:0a","0.0029381156266604295","73.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5948997132678173E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.1","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.594899716723651E9","00:0f:00:70:91:0a","0.0029050147565559603","73.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5948997169537334E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5948997184173856E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948997206395998E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.0","false","0.008886528262107217","false","0.023951212211246634","21.9"
"1.5948997221458871E9","00:0f:00:70:91:0a","0.002971650082005693","73.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5948997238295352E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.799999237060547"
"1.594899724325823E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5948997270415447E9","00:0f:00:70:91:0a","0.0029050147565559603","73.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5948997280281236E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.9","false","0.008886528262107217","false","0.023951212211246634","21.9"
"1.594899731716071E9","b8:27:eb:bf:9d:51","0.006147753134175748","49.9","false","0.0089415308279235","false","0.024109597541835733","22.0"
"1.5948997324982307E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948997354040809E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.9","false","0.008836271839208543","false","0.023806552284293847","22.0"
