"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007417488656E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.69999694824219","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5950074210103288E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.5","false","0.008828025498979132","false","0.02378282106537426","21.7"
"1.595007422127622E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950074234467976E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.69999694824219","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.595007424696427E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.5","false","0.00882597269386519","false","0.02377691376235537","21.7"
"1.5950074264758232E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950074283823545E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.5","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950074288808346E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.69999694824219","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5950074320684335E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.595007432436272E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950074326947412E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.69999694824219","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5950074357533E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","21.7"
"1.5950074389808013E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950074394394283E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.4","false","0.008819751900547863","false","0.023759012922008056","21.7"
"1.595007441321064E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.80000305175781","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5950074431252227E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950074461946318E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","67.69999694824219","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.595007446811503E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","21.7"
"1.5950074503160086E9","00:0f:00:70:91:0a","0.002324943014554819","77.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
