"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945231267360399E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945231294281116E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","22.5"
"1.5945231310081017E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945231331161091E9","b8:27:eb:bf:9d:51","0.004857960385497326","52.1","false","0.007541101497284645","false","0.020098746660149592","22.5"
"1.5945231332293255E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945231368037698E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","22.5"
"1.594523136965803E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","26.200000762939453"
"1.594523140491251E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5945231423793547E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","26.200000762939453"
"1.5945231434995883E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.594523144178901E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.0","false","0.00752716467562036","false","0.020059071769776702","22.5"
"1.594523146722249E9","1c:bf:ce:15:ec:4d","0.004072581486701032","77.0999984741211","true","0.006637942098531389","false","0.017538412752311952","26.200000762939453"
"1.5945231478505142E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594523147866483E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594523151554577E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5945231526671035E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.200000762939453"
"1.5945231527390556E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945231552421732E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.1","false","0.007530306567393771","false","0.02006801556807659","22.5"
"1.59452315647718E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.200000762939453"
