"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594719152026551E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.594719152900006E9","00:0f:00:70:91:0a","0.004166715946759267","77.80000305175781","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947191535156698E9","b8:27:eb:bf:9d:51","0.00496164737108716","54.7","false","0.007657196578519527","false","0.02042943583639171","22.1"
"1.594719157201883E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.8","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.594719160888412E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.7","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5947191637001023E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947191645747497E9","b8:27:eb:bf:9d:51","0.004971644949355083","54.7","false","0.007668354899155367","false","0.020461237669931027","22.2"
"1.5947191657201188E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594719168181155E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.7","false","0.007681145120843153","false","0.02049769439306953","22.1"
"1.5947191691323364E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947191711341093E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947191717647393E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.6","false","0.007658803249312079","false","0.020434014742767008","22.1"
"1.594719173486199E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947191754647934E9","b8:27:eb:bf:9d:51","0.004988856176477648","53.7","false","0.00768754986403752","false","0.020515951766039403","22.2"
"1.5947191786970255E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594719179109572E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.7","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947191828022494E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.6","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5947191846638393E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947191864900107E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.6","false","0.007739254611754254","false","0.020663379329558293","22.2"
