"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947096723324642E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096747636049E9","b8:27:eb:bf:9d:51","0.004947440012952541","52.3","false","0.007641329007601407","false","0.02038421782019489","22.5"
"1.5947096769000447E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5947096777620757E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709678451877E9","b8:27:eb:bf:9d:51","0.004960208655965963","52.3","false","0.007655590313556344","false","0.02042485815208522","22.5"
"1.5947096821395853E9","b8:27:eb:bf:9d:51","0.0049417787374202195","52.3","false","0.007635002668463474","false","0.02036619135633256","22.5"
"1.5947096839104028E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947096842620919E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096858263724E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.3","false","0.0076508544189461","false","0.020411361737368187","22.5"
"1.5947096886182437E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947096895143502E9","b8:27:eb:bf:9d:51","0.004960290207454014","52.4","false","0.0076556813658100655","false","0.02042511763957349","22.5"
"1.594709691999551E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947096932003655E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.3","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947096945808744E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947096968863246E9","b8:27:eb:bf:9d:51","0.004960290207454014","52.3","false","0.0076556813658100655","false","0.02042511763957349","22.5"
"1.5947097005723221E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.3","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947097026923263E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947097041261113E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.5"
"1.5947097042585127E9","b8:27:eb:bf:9d:51","0.004927659884459157","52.3","false","0.0076192164486559594","false","0.020321214062540283","22.5"
