"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945155650717747E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.3","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5945155675483663E9","00:0f:00:70:91:0a","0.0025559100369401556","75.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594515568757491E9","b8:27:eb:bf:9d:51","0.0050048403476090865","51.3","false","0.007705359946234009","false","0.020566726669151075","22.3"
"1.5945155696888902E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.9000015258789","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5945155719038005E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.594515572443682E9","b8:27:eb:bf:9d:51","0.005020780360788818","51.3","false","0.007723105165181401","false","0.02061732461196617","22.3"
"1.5945155756373587E9","1c:bf:ce:15:ec:4d","0.004256562731605897","77.80000305175781","true","0.006853541532424877","false","0.018147564461861616","26.799999237060547"
"1.5945155761291368E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.3","false","0.0076668047981169295","false","0.020456819607064126","22.3"
"1.5945155794450638E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.80000305175781","true","0.006737778509903724","false","0.017820324101054868","26.799999237060547"
"1.5945155798169403E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.2","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5945155816237879E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945155835043902E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.2","false","0.007698890630304273","false","0.020548282319214236","22.3"
"1.594515587089529E9","b8:27:eb:bf:9d:51","0.0050164369246634595","51.2","false","0.007718271381636519","false","0.020603540986236655","22.3"
"1.5945155886618793E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945155901989243E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.594515590787997E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.2","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.5945155940879688E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945155944729543E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.2","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.594515595613682E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.69999694824219","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
