"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769502201437E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.4","false","0.007993937840455084","false","0.021390539011359525","23.1"
"1.5947695030311382E9","1c:bf:ce:15:ec:4d","0.004719965393370629","51.20000076293945","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947695058873622E9","b8:27:eb:bf:9d:51","0.0052579934229957034","47.3","false","0.007985375574227164","false","0.021366066473644946","23.1"
"1.5947695061668305E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769509573463E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947695100582268E9","1c:bf:ce:15:ec:4d","0.004755836241734241","51.20000076293945","true","0.007426084375396196","false","0.019771470089001545","27.100000381469727"
"1.5947695126680532E9","00:0f:00:70:91:0a","0.004325364813471833","73.0999984741211","false","0.00693350163933876","false","0.018373817242392298","19.0"
"1.594769513261025E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.5947695138692243E9","1c:bf:ce:15:ec:4d","0.004742333499502379","51.20000076293945","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.5947695169490626E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.3","false","0.008014696395555881","false","0.02144987821014287","23.1"
"1.5947695192816577E9","1c:bf:ce:15:ec:4d","0.004805765058913454","51.20000076293945","true","0.007482401064369423","false","0.01993167409770064","27.100000381469727"
"1.5947695202624135E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769520636986E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.3","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.5947695243236167E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.3","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947695279780924E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594769528011137E9","b8:27:eb:bf:9d:51","0.005261087279096929","47.4","false","0.007988774339281338","false","0.02137578055764425","23.1"
"1.5947695294479306E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947695316971924E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.4","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.594769532855466E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
