"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951910817806404E9","00:0f:00:70:91:0a","0.002971650082005693","77.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.595191082508186E9","b8:27:eb:bf:9d:51","0.005818852398367602","49.8","false","0.008592858315262263","false","0.023106701035833812","21.7"
"1.5951910861946115E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.8","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.595191088818214E9","00:0f:00:70:91:0a","0.003005624543631895","76.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951910898881583E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.8","false","0.00863049264129292","false","0.02321481813126518","21.7"
"1.595191092630257E9","00:0f:00:70:91:0a","0.0029716500820056993","76.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951910935757384E9","b8:27:eb:bf:9d:51","0.00584478045334474","49.8","false","0.008620539463648798","false","0.023186221191871942","21.7"
"1.5951910946281633E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951910969808333E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.595191097263353E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.8","false","0.008610652274167688","false","0.02315781607492697","21.7"
"1.5951911009510157E9","b8:27:eb:bf:9d:51","0.005833652290635458","49.8","false","0.008608663053138512","false","0.02315210146815425","21.7"
"1.5951911013458502E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951911046379406E9","b8:27:eb:bf:9d:51","0.005854139246449666","49.8","false","0.00863052269256458","false","0.023214904476383028","21.7"
"1.5951911083254516E9","b8:27:eb:bf:9d:51","0.005824407852239016","49.8","false","0.008598792261280986","false","0.023123746125449946","21.7"
"1.5951911116105309E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951911120131214E9","b8:27:eb:bf:9d:51","0.0058298925458270855","49.8","false","0.008604649090593892","false","0.02314057048599595","21.7"
"1.59519111206079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.5999984741211","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951911156987376E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.5951911180105267E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
