"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945812230931785E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.6","true","0.007908380569274481","false","0.021146081127000328","22.0"
"1.594581226104958E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945812267785218E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.5","true","0.007879771647404612","false","0.02106437861984683","21.9"
"1.594581228915132E9","1c:bf:ce:15:ec:4d","0.004256562731605897","50.099998474121094","true","0.006853541532424877","false","0.018147564461861616","28.600000381469727"
"1.5945812304573133E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945812304645884E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.5","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5945812341432223E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.5","false","0.007913459373928736","false","0.021160587489644847","22.0"
"1.594581235883495E9","00:0f:00:70:91:0a","0.00495709131655904","73.5999984741211","false","0.007652109492939209","false","0.020414938408272444","19.0"
"1.5945812378255706E9","b8:27:eb:bf:9d:51","0.0052034292118278615","51.5","false","0.007925342601008334","false","0.021194531499378385","22.0"
"1.5945812407765484E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581241510205E9","b8:27:eb:bf:9d:51","0.005174338305577991","51.5","false","0.007893264905168361","false","0.021102910691324802","22.0"
"1.594581245195321E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.5945812453541203E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.0","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945812456682088E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945812488741846E9","b8:27:eb:bf:9d:51","0.005197424127191234","51.4","false","0.007918725040359353","false","0.02117562824747659","22.0"
"1.5945812525570266E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.4","false","0.007906705789283805","false","0.021141297667040416","22.0"
"1.5945812550389078E9","1c:bf:ce:15:ec:4d","0.004256562731605897","50.099998474121094","true","0.006853541532424877","false","0.018147564461861616","28.600000381469727"
"1.5945812562432935E9","b8:27:eb:bf:9d:51","0.005171253860213063","51.4","false","0.007889860856112011","false","0.02109318948214562","22.0"
"1.5945812570402749E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
