"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948544804183595E9","00:0f:00:70:91:0a","0.008315474369115873","73.4000015258789","false","0.011125031650445627","false","0.0304473197476195","18.5"
"1.594854482618442E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.5948544847690072E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948544863061256E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948544891217177E9","00:0f:00:70:91:0a","0.008195555969758876","73.4000015258789","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.594854489993869E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.6","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.5948544911470814E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.599998474121094","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948544936798806E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.5","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948544972747376E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.5","false","0.008577029350766948","false","0.023061236716755907","23.0"
"1.594854499450187E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545008261638E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.599998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594854500964451E9","b8:27:eb:bf:9d:51","0.005787525482040982","46.6","false","0.008559367710208807","false","0.02301051529564193","23.0"
"1.5948545043374178E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948545046334975E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","53.79999923706055","true","0.006255608381299745","false","0.0164615130122878","30.200000762939453"
"1.5948545046492205E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948545083347437E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.6","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.594854508441261E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
"1.5948545086900094E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545120201378E9","b8:27:eb:bf:9d:51","0.005798583456378193","46.6","false","0.008571195149427292","false","0.02304448103055076","23.0"
