"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594916853388453E9","1c:bf:ce:15:ec:4d","0.003686989921296962","58.79999923706055","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
"1.5949168538905268E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.8","false","0.009036144722773027","false","0.024382202849543948","21.6"
"1.5949168543640358E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949168571965933E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949168575784152E9","b8:27:eb:bf:9d:51","0.006223322371007356","50.8","false","0.009020906328026986","false","0.024338284179350734","21.7"
"1.59491685924308E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916861265968E9","b8:27:eb:bf:9d:51","0.0062172606977658135","50.7","false","0.009014549214342145","false","0.024319963798063813","21.7"
"1.5949168630510576E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5949168649532933E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.7","false","0.009025343432638078","false","0.02435107186392095","21.7"
"1.5949168673957918E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5999984741211","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949168674096177E9","1c:bf:ce:15:ec:4d","0.003664208330509755","58.79999923706055","true","0.0061494561617165995","false","0.016163303280083256","26.700000762939453"
"1.5949168686392899E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.7","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949168712280781E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.0","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949168723260286E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.8","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5949168760119214E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.8","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.59491687654399E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949168787765584E9","1c:bf:ce:15:ec:4d","0.003674812534739394","58.79999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.594916879698108E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.8","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949168825906377E9","1c:bf:ce:15:ec:4d","0.003686989921296962","58.79999923706055","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
