"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946334594806664E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946334626562173E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946334632920637E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946334651240318E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946334663441315E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946334681687226E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","23.799999237060547"
"1.5946334689363687E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946334700308695E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594633471976123E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946334737183614E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.7","false","0.007859573046007493","false","0.021006706818432086","21.6"
"1.5946334776587744E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.7","false","0.007862961365660611","false","0.021016380570616753","21.6"
"1.5946334802902431E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946334811301203E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5946334813583307E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.7","false","0.007878041650483837","false","0.021059438672941112","21.6"
"1.5946334850458336E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594633486005381E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946334873305793E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594633488733388E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946334914229734E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","23.700000762939453"
