"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949438758351786E9","b8:27:eb:bf:9d:51","0.0071172796389205924","51.6","false","0.00994073873589102","false","0.026998122799090737","21.8"
"1.5949438795193508E9","b8:27:eb:bf:9d:51","0.007119859869039136","51.6","false","0.00994334562380186","false","0.0270056856637826","21.8"
"1.5949438799059536E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.19999694824219","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.594943880578386E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949438832073429E9","b8:27:eb:bf:9d:51","0.007135297578068428","51.7","false","0.009958937374067136","false","0.02705092184428279","21.8"
"1.594943885473367E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949438868935025E9","b8:27:eb:bf:9d:51","0.007094358199932757","51.7","false","0.00991756899259883","false","0.026930910805498687","21.8"
"1.5949438905795596E9","b8:27:eb:bf:9d:51","0.007137782111370959","51.7","false","0.00996144582656652","false","0.02705820004218173","21.8"
"1.5949438907397637E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949438914382784E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949438942654617E9","b8:27:eb:bf:9d:51","0.007119859869039136","51.7","false","0.00994334562380186","false","0.0270056856637826","21.8"
"1.5949438969140325E9","00:0f:00:70:91:0a","0.002324943014554819","74.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.5949438979514844E9","b8:27:eb:bf:9d:51","0.007153264434001075","51.7","false","0.009977071764160203","false","0.02710354103288759","21.8"
"1.5949439014983585E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949439016368356E9","b8:27:eb:bf:9d:51","0.007107212523979858","51.7","false","0.009930565111146122","false","0.026968609303726413","21.8"
"1.5949439023901277E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949439053231168E9","b8:27:eb:bf:9d:51","0.0071275224146291685","51.7","false","0.00995108579567997","false","0.02702814153872898","21.8"
"1.5949439063750572E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949439067638333E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
