"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594677080154321E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.8","false","0.008007752768865973","false","0.02143002839485168","22.4"
"1.5946770818783584E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594677083400522E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946770837299056E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.9","false","0.008007752768865973","false","0.02143002839485168","22.4"
"1.5946770874167657E9","b8:27:eb:bf:9d:51","0.005243826863055094","47.9","false","0.007969805784363689","false","0.021321569725374565","22.4"
"1.5946770878276396E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946770882911763E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.0"
"1.594677091102651E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.9","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946770916402247E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.0","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5946770947887068E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.9","false","0.008026830153992616","false","0.021484567921378362","22.4"
"1.5946770958649724E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594677098476717E9","b8:27:eb:bf:9d:51","0.005272139711773614","48.0","false","0.008000911511132185","false","0.02141047237040729","22.4"
"1.594677098656522E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946771002176666E9","00:0f:00:70:91:0a","0.003813162915034061","61.29999923706055","false","0.006329295426051149","false","0.0166687227912833","19.0"
"1.594677102162944E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.0","false","0.0080250872028884","false","0.021479584705282606","22.4"
"1.5946771045711896E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946771046038053E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.099998474121094","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.59467710584928E9","b8:27:eb:bf:9d:51","0.005270651265599276","47.8","false","0.007999277392023302","false","0.02140580134050249","22.3"
"1.5946771094660418E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
