"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946570460237086E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","21.6"
"1.594657049710072E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.5946570500529864E9","00:0f:00:70:91:0a","0.00463501343440951","74.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946570514456792E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.594657053390965E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","21.5"
"1.5946570570753853E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","21.5"
"1.59465705979929E9","00:0f:00:70:91:0a","0.00463501343440951","74.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946570607614055E9","b8:27:eb:bf:9d:51","0.005198811961968665","49.5","false","0.007920254612250596","false","0.021179997417806504","21.5"
"1.5946570644473863E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.5","false","0.00793896469951374","false","0.021233446801558753","21.5"
"1.5946570672790425E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594657067379613E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594657068133379E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.5","false","0.007940682525014613","false","0.021238354569935065","21.5"
"1.5946570718015757E9","b8:27:eb:bf:9d:51","0.005237661319093441","49.5","false","0.007963025896656796","false","0.021302195403058326","21.5"
"1.5946570744179227E9","00:0f:00:70:91:0a","0.004754597930328217","74.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594657075487928E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.5","false","0.007973218961326405","false","0.021331323703192524","21.5"
"1.5946570775041764E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.5946570791740465E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.5","false","0.007915205235858485","false","0.021165574263643124","21.5"
"1.594657080383304E9","00:0f:00:70:91:0a","0.004754597930328217","74.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946570828598652E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","21.5"
