"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951022953098857E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.2","false","0.008821766430408074","false","0.023764809801833372","22.1"
"1.595102296618167E9","00:0f:00:70:91:0a","0.004548226787165826","76.30000305175781","false","0.007190131723481683","false","0.019101163128169684","19.0"
"1.5951022984389675E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.400001525878906","true","0.006796302432906965","false","0.017985712755854723","30.0"
"1.5951022989957685E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.2","false","0.008761908601810633","false","0.023592605401546667","22.1"
"1.59510230097455E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102302246723E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.400001525878906","true","0.006796302432906965","false","0.017985712755854723","30.0"
"1.595102302681782E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951023063677433E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.2","false","0.008786640633450724","false","0.023663747048127175","22.1"
"1.5951023074873624E9","00:0f:00:70:91:0a","0.004548226787165826","76.30000305175781","false","0.007190131723481683","false","0.019101163128169684","19.0"
"1.5951023100536518E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.2","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5951023134530566E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5951023137387302E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.595102314336017E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023172680006E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951023174236817E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951023211095076E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.3","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951023229673698E9","1c:bf:ce:15:ec:4d","0.004209388900156735","55.29999923706055","true","0.00679851064588052","false","0.0179919550740866","30.100000381469727"
"1.5951023247955017E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5951023275322726E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
