"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950181321409423E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950181354444861E9","b8:27:eb:bf:9d:51","0.006117582945102568","49.8","false","0.008909765757586714","false","0.024018118748559764","22.3"
"1.595018137189372E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.900001525878906","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5950181381097E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.595018139130377E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.8","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5950181419298682E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950181426000283E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","28.200000762939453"
"1.5950181428164809E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.9","false","0.008928816524341956","false","0.024072979528484785","22.3"
"1.595018146502763E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.8","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.595018146819906E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950181480175095E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.0","true","0.006455769735751908","false","0.01702475426063419","28.200000762939453"
"1.5950181501886804E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.8","false","0.008933019911981388","false","0.02408508516252327","22.3"
"1.5950181533214943E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950181538751583E9","b8:27:eb:bf:9d:51","0.00609760683744207","49.8","false","0.008888709814325525","false","0.023957492936572344","22.3"
"1.5950181571764803E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.0","true","0.006455769735751908","false","0.01702475426063419","28.200000762939453"
"1.5950181575609848E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.8","false","0.008899234203554077","false","0.02398779430532593","22.3"
"1.5950181587491543E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950181612468393E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.8","false","0.008920320177105897","false","0.024048511482414967","22.3"
"1.595018163659817E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.900001525878906","true","0.006449784790650378","false","0.017007895546639843","28.200000762939453"
