"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946363511031663E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946363520610507E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946363542351658E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.1","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.594636357921289E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.1","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5946363580309763E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594636358667583E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636361606462E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946363635532985E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.70000076293945","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.594636365289175E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.1","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946363656112895E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946363689750597E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.1","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946363705752163E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.70000076293945","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.5946363726608856E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.1","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946363737221074E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946363743833349E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946363763467965E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946363781908603E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946363800329466E9","b8:27:eb:bf:9d:51","0.0050868897964988224","52.1","false","0.007796535933761722","false","0.02082678598623895","21.7"
"1.5946363818620794E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
