"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947276332705224E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594727634935228E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.8","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947276370884616E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947276386184866E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947276388294096E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947276423046741E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947276430556715E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947276447806401E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.400001525878906","true","0.006916078246683563","false","0.0183245012883274","23.0"
"1.5947276459906948E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.8","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947276474106486E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947276496768265E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.8","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5947276512395945E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594727653362965E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.8","false","0.0077198104149108345","false","0.020607929505047255","22.2"
"1.5947276570527484E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.8","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947276593673587E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947276607388415E9","b8:27:eb:bf:9d:51","0.005004779739447714","53.7","false","0.00770529244439597","false","0.020566534212512755","22.2"
"1.5947276637283525E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947276644127657E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.7","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947276673129122E9","1c:bf:ce:15:ec:4d","0.004331906396509734","59.400001525878906","true","0.006941085721161774","false","0.01839528620946672","23.0"
