"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949730131272993E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949730138575258E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.2","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.594973014471507E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949730174720583E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949730175426877E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.2","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.594973018285686E9","00:0f:00:70:91:0a","0.0014631833903306173","76.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949730212284217E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949730223501403E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.19999694824219","true","0.006132985218523415","false","0.016117063328318745","23.600000381469727"
"1.5949730249092078E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949730277609503E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.19999694824219","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949730285950642E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.2","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594973031511265E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949730321092005E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.19999694824219","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.5949730322812295E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949730359687722E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.1","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594973036938934E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949730385905914E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.19999694824219","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.594973039656322E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.1","false","0.008715088672315428","false","0.023457965474078687","22.2"
"1.5949730423951223E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
