"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951344567998729E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","28.200000762939453"
"1.5951344573717346E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.6","false","0.0086384621443258","false","0.02323771730374162","22.9"
"1.5951344604864616E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344610576835E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.6","false","0.008620539463648798","false","0.023186221191871942","22.9"
"1.5951344647421787E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.6","false","0.008620591706024354","false","0.02318637128600558","22.9"
"1.5951344654209166E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951344659174879E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344684280741E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.6","false","0.008608663053138512","false","0.02315210146815425","22.9"
"1.5951344721139896E9","b8:27:eb:bf:9d:51","0.005805920776350738","50.6","false","0.008579039590821737","false","0.02306701025797744","22.9"
"1.5951344745701907E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344757999473E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.6","false","0.008618599719845507","false","0.02318064828541683","22.9"
"1.5951344789247875E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344794859214E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.9"
"1.595134480719223E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951344827373943E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344831718743E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.6","false","0.008610652274167688","false","0.02315781607492697","22.9"
"1.5951344866673956E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951344868579931E9","b8:27:eb:bf:9d:51","0.005798583456378193","50.6","false","0.008571195149427292","false","0.02304448103055076","22.9"
"1.595134487088545E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
