"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594895870939233E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948958716855295E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948958727475903E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948958746240172E9","b8:27:eb:bf:9d:51","0.006221361407057139","49.0","false","0.009018849975962565","false","0.02433235794171488","22.4"
"1.594895878310493E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.0","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5948958787276459E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895880828868E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895881997042E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948958830816216E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948958856815362E9","b8:27:eb:bf:9d:51","0.0062089737283222745","48.9","false","0.0090058555708463","false","0.024294911265491343","22.4"
"1.5948958889407165E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895889044164E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948958893661792E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.8","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5948958930525353E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.7","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5948958938174164E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948958967364113E9","b8:27:eb:bf:9d:51","0.0062089737283222745","48.7","false","0.0090058555708463","false","0.024294911265491343","22.4"
"1.5948959004209776E9","b8:27:eb:bf:9d:51","0.006204819369771387","48.6","false","0.009001496134029445","false","0.024282349266896475","22.4"
"1.594895901730889E9","00:0f:00:70:91:0a","0.0030841269267692737","73.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948959041054277E9","b8:27:eb:bf:9d:51","0.006213036861423969","48.5","false","0.009010118498563766","false","0.024307195567831723","22.4"
