"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951052644580405E9","1c:bf:ce:15:ec:4d","0.004417180375297641","51.5","true","0.007039661862214502","false","0.018674479790579908","30.299999237060547"
"1.5951052645485778E9","00:0f:00:70:91:0a","0.004754597930328217","76.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5951052662691617E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951052694389286E9","00:0f:00:70:91:0a","0.004754597930328217","76.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5951052699571052E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.7","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.595105270403823E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.599998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951052738933153E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.7","false","0.008861309432740248","false","0.02387861441766364","22.3"
"1.595105274746883E9","1c:bf:ce:15:ec:4d","0.004403026829699689","51.599998474121094","true","0.007023337145877314","false","0.018628225377018803","30.299999237060547"
"1.5951052748605778E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951052775982053E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.595105279749745E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951052812830687E9","b8:27:eb:bf:9d:51","0.00607578186772704","49.7","false","0.008865683243243203","false","0.023891204357993582","22.3"
"1.5951052828262885E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","51.79999923706055","true","0.006997972548972454","false","0.0185563719344664","30.299999237060547"
"1.5951052849705458E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.595105285715005E9","00:0f:00:70:91:0a","0.004694368691938093","76.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951052886580935E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951052914709795E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","52.29999923706055","true","0.006997972548972454","false","0.0185563719344664","30.299999237060547"
"1.5951052922115483E9","00:0f:00:70:91:0a","0.004694368691938093","76.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.59510529234624E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.3"
