"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947993331425762E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.594799336826254E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947993372091978E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947993374036283E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947993405083342E9","b8:27:eb:bf:9d:51","0.005092836395775899","50.7","false","0.00780312811145111","false","0.02084559678212268","22.6"
"1.59479934101651E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.594799344194474E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.7","false","0.007811374774695879","false","0.020869130182260363","22.6"
"1.5947993470175931E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.5947993478803499E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.6","false","0.007813022966150076","false","0.02087383380884681","22.6"
"1.594799348736136E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5947993513596253E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947993515662396E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947993551640646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947993552515564E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.7","false","0.007811423084373714","false","0.020869268047978524","22.6"
"1.5947993579966595E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947993589394639E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.6","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947993605832222E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5947993626273906E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947993663148916E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.6"
