"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949025301206844E9","00:0f:00:70:91:0a","0.002872341154862943","73.5","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.594902533447648E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.8","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5949025350119731E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949025371334395E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.7","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.59490253755514E9","1c:bf:ce:15:ec:4d","0.003902203952205542","55.20000076293945","true","0.006435869188586472","false","0.01696870145779747","25.200000762939453"
"1.5949025408191035E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.7","false","0.008863511838793386","false","0.023884953953680507","22.5"
"1.5949025413612504E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.200000762939453"
"1.594902541517407E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902544505151E9","b8:27:eb:bf:9d:51","0.006049923538026145","48.9","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.594902545869283E9","00:0f:00:70:91:0a","0.002872341154862943","73.5","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949025481890454E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949025494710999E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","25.200000762939453"
"1.5949025518371751E9","00:0f:00:70:91:0a","0.0027928260727185174","73.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949025518821688E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.7","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.5949025538111107E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","25.299999237060547"
"1.5949025555678859E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.7","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949025588825376E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949025592258255E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5949025592544253E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.7","false","0.0088363525194927","false","0.02380678447250853","22.5"
