"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947234697115207E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947234704701145E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947234722147198E9","b8:27:eb:bf:9d:51","0.004994712976107065","54.6","false","0.007694077529746654","false","0.020534560609333417","22.0"
"1.5947234745891325E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.5","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.5947234759007993E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.7","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5947234764356472E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947234795853956E9","b8:27:eb:bf:9d:51","0.005039661301076519","54.7","false","0.007744104224423696","false","0.02067721065258828","22.0"
"1.5947234832711399E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.7","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5947234869579654E9","b8:27:eb:bf:9d:51","0.005029493040452131","54.7","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.594723487740818E9","1c:bf:ce:15:ec:4d","0.00423194192138593","59.29999923706055","true","0.006824841159533468","false","0.018066398501086295","22.600000381469727"
"1.5947234896440382E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59472349064328E9","b8:27:eb:bf:9d:51","0.005025114550786177","54.7","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.5947234942205162E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594723494327399E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.7","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.594723495073197E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947234980120785E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947235006997519E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947235016978931E9","b8:27:eb:bf:9d:51","0.00498750546659751","54.7","false","0.007686044136612107","false","0.0205116594433336","22.0"
"1.5947235021225133E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
