"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951458443741658E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.7","false","0.008508582288654237","false","0.022864707452222417","22.4"
"1.595145845540239E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951458463573413E9","1c:bf:ce:15:ec:4d","0.004355322004143755","57.400001525878906","true","0.006968207039787789","false","0.018472074128850564","26.600000381469727"
"1.5951458480611453E9","b8:27:eb:bf:9d:51","0.005758302379963914","50.7","false","0.008528080995511928","false","0.022920682354093485","22.4"
"1.5951458517472773E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.7","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.5951458525775335E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951458534063327E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951458554332235E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.7","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951458569274514E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951458591191595E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951458628054335E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5951458629242284E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951458660383759E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145866491533E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.7","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951458672753513E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951458701774344E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951458716282163E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951458719864259E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951458738632894E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.7","false","0.008506583886712459","false","0.022858971137213444","22.4"
