"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595106492083009E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595106493554184E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.5","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951064957871885E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.5","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.595106497895487E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.595106499474449E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951065031606705E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.2"
"1.5951065059898322E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.29999923706055","true","0.00710742860483335","false","0.018866567944250043","30.200000762939453"
"1.595106506846682E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.5","false","0.008859284024975747","false","0.023872784458828133","22.2"
"1.5951065074214292E9","00:0f:00:70:91:0a","0.004893443389639242","75.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.595106510530446E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.5","false","0.008859284024975747","false","0.023872784458828133","22.2"
"1.595106510864832E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951065128506727E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951065142165432E9","b8:27:eb:bf:9d:51","0.006069783993758117","49.5","false","0.008859351143535662","false","0.02387297765226788","22.2"
"1.5951065162736912E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951065179029536E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.5951065193507645E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951065211501536E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.29999923706055","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951065215908544E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951065252783747E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
