"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948471088801725E9","b8:27:eb:bf:9d:51","0.005054336113637128","48.1","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.5948471104658952E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.79999923706055","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.594847112459137E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948471125662546E9","b8:27:eb:bf:9d:51","0.0050824323797879","48.0","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948471148094614E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.594847116252073E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.594847119938143E9","b8:27:eb:bf:9d:51","0.005076521227212714","48.0","false","0.007785036624289778","false","0.020793975273446143","23.7"
"1.5948471205705838E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.5948471236257331E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.1","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.594847126539559E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948471273131888E9","b8:27:eb:bf:9d:51","0.005051430198751126","48.2","false","0.007757182381277654","false","0.020714513112790062","23.7"
"1.5948471274387023E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","50.900001525878906","true","0.006429906449394823","false","0.016951908829515704","29.600000381469727"
"1.5948471310002842E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.2","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.594847134638774E9","b8:27:eb:bf:9d:51","0.00507054798247679","48.3","false","0.007778409020726729","false","0.02077506638674795","23.7"
"1.5948471349876704E9","1c:bf:ce:15:ec:4d","0.003918893447579614","50.79999923706055","true","0.006455769735751908","false","0.01702475426063419","29.600000381469727"
"1.5948471351877394E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948471383372047E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.3","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948471400806305E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.5948471420227427E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.2","false","0.007773480130757969","false","0.020761004727654013","23.7"
