"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594536053283385E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945360543147063E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.4","false","0.007497994530312428","false","0.01997604737090473","21.9"
"1.5945360570964427E9","00:0f:00:70:91:0a","0.002686232040896205","75.69999694824219","false","0.004912418021669555","false","0.012715638669233182","19.5"
"1.5945360580029523E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.4","false","0.007475115390176159","false","0.019910943906815557","21.9"
"1.5945360585596402E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945360609124053E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536061690117E9","b8:27:eb:bf:9d:51","0.0048183263511420785","51.4","false","0.007496543915897499","false","0.01997191918976249","21.9"
"1.594536065376175E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.4","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945360655926902E9","1c:bf:ce:15:ec:4d","0.004121050544549652","75.69999694824219","true","0.006694997597839324","false","0.017699487114472837","25.200000762939453"
"1.5945360690620337E9","b8:27:eb:bf:9d:51","0.00476581290398601","51.4","false","0.0074373504705248965","false","0.01980351212679769","21.9"
"1.5945360727473319E9","b8:27:eb:bf:9d:51","0.004814253292338036","51.4","false","0.007491959147476398","false","0.01995887214237976","21.9"
"1.594536073095786E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945360752807891E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945360764335823E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.4","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.594536077449853E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945360790894396E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.5945360801195223E9","b8:27:eb:bf:9d:51","0.004814253292338036","51.4","false","0.007491959147476398","false","0.01995887214237976","21.9"
"1.5945360823359866E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945360838053424E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.4","false","0.007502583746672841","false","0.019989107793048234","21.9"
