"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59504559113534E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.2","false","0.008815505256605563","false","0.023746793351939084","23.0"
"1.5950455923971205E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950455927120605E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.595045594822919E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.2","false","0.008821722443186922","false","0.02376468322610878","23.0"
"1.5950455965266614E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950455972715554E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950455985104074E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.2","false","0.008840486432456203","false","0.023818681573338035","23.0"
"1.5950456014161115E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950456021978827E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","23.0"
"1.5950456052325637E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950456058853457E9","b8:27:eb:bf:9d:51","0.006063863154118168","50.2","false","0.008853098673114889","false","0.0238549810279008","23.0"
"1.5950456064216378E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5950456090481937E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5950456095729866E9","b8:27:eb:bf:9d:51","0.006042085170824137","50.2","false","0.008830086341810515","false","0.023788751592529002","23.0"
"1.5950456132587335E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","23.0"
"1.5950456150355434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.595045616087827E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595045617199685E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.2","false","0.008865538410496749","false","0.02389078745257636","23.0"
"1.5950456208816948E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","23.0"
