"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947942969069006E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947942975926142E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","22.7"
"1.5947942978367114E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.594794301258599E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594794301279155E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.4","false","0.007886532065771279","false","0.021083683471716037","22.7"
"1.5947943037837653E9","1c:bf:ce:15:ec:4d","0.004065528860720754","54.5","true","0.006629624467245492","false","0.01751493896781301","25.299999237060547"
"1.594794304965069E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.5","false","0.007851287252663135","false","0.020983051833013605","22.7"
"1.5947943056105325E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594794308650778E9","b8:27:eb:bf:9d:51","0.005178930617034763","50.5","false","0.007898332022527032","false","0.02111738178415755","22.7"
"1.5947943113471725E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947943123365963E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.6","false","0.007908415213159775","false","0.021146180076629686","22.7"
"1.5947943160224493E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.6","false","0.007866278179551085","false","0.0210258504470432","22.7"
"1.594794319660727E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947943204387546E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947943204977062E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947943233490586E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.4","false","0.007898234729502905","false","0.02111710392073095","22.7"
"1.5947943248035147E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943270351684E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.4","false","0.007891559423653752","false","0.021098040178610642","22.7"
"1.5947943286009111E9","1c:bf:ce:15:ec:4d","0.004019799212986726","54.5","true","0.006575595196499739","false","0.017362508071464174","25.299999237060547"
