"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951556857355752E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.2","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595155687559438E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951556875653298E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155689419071E9","b8:27:eb:bf:9d:51","0.005695137238745727","51.3","false","0.008460304857999054","false","0.02272615519249766","22.1"
"1.5951556924640558E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951556930146816E9","b8:27:eb:bf:9d:51","0.005720196761690099","51.3","false","0.008487218458891341","false","0.02280338838628654","22.1"
"1.5951556935288196E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951556962701564E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951556967037442E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.3","false","0.008504741550025096","false","0.022853682881279952","22.1"
"1.5951556973421524E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951557003900163E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.3","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951557011499283E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.099998474121094","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951557027986832E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951557040767584E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595155704957891E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.099998474121094","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951557077626543E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951557087775364E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951557103668327E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951557114490826E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.3","false","0.008512472168392616","false","0.02287587342512095","22.1"
